1.275 	2.15223e-18 	-2.76991e-20 	-0.28967 	-0.0050956 	-3.193e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.044633 	-0.0135428 	8.058e-22
2.375 	2.15223e-18 	1.38775e-18 	0.383054 	-0.0113486 	-9.96492e-23
2.925 	2.15223e-18 	2.78958e-18 	0.595026 	-0.00713806 	-1.38675e-22
3.475 	2.15223e-18 	4.53849e-18 	0.771742 	-0.00457086 	1.7712e-22
4.025 	2.15223e-18 	6.28755e-18 	0.864685 	-0.00255973 	1.99256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919439 	-0.00142926 	-2.57073e-22
5.125 	2.15223e-18 	6.31666e-18 	0.949729 	-0.00080497 	1.97011e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967395 	-0.000462883 	2.87845e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97778 	-0.000273784 	5.27786e-23
