1.275 	2.15223e-18 	-2.76991e-20 	-0.351167 	-0.00111729 	-3.43466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.176564 	-0.0118366 	1.6856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244208 	-0.0116291 	-3.28333e-22
2.925 	2.15223e-18 	2.78958e-18 	0.463481 	-0.00797111 	-1.5015e-22
3.475 	2.15223e-18 	4.53849e-18 	0.674445 	-0.00577879 	2.32662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797845 	-0.00355132 	3.11129e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877468 	-0.00214342 	-3.35964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.924235 	-0.00127075 	2.62572e-22
5.675 	2.15223e-18 	6.33144e-18 	0.952582 	-0.000747876 	3.87581e-23
6.225 	2.15223e-18 	4.61166e-18 	0.96925 	-0.000436462 	7.0845e-23
