1.275 	2.15223e-18 	-2.76991e-20 	-0.0556176 	-0.257342 	-3.73871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288294 	-0.439909 	4.78481e-21
2.375 	2.15223e-18 	1.38775e-18 	0.357802 	-0.0327272 	-2.04384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.594917 	0.390651 	2.93244e-22
3.475 	2.15223e-18 	4.53849e-18 	0.380852 	0.641601 	-5.67865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.515004 	0.415247 	1.27171e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849825 	-0.109549 	1.90363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889024 	-0.501019 	-1.73675e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793241 	-0.639193 	-1.93688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878757 	-0.349725 	-4.56904e-22
