1.22 	3.45254e-18 	-6.98323e-18 	-0.0215772 	-0.368846 	-7.68223e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.363952 	0.1427 	-4.89585e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.670124 	0.581735 	-1.71312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331269 	0.730799 	2.43094e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569368 	0.394255 	4.986e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.863073 	-0.171748 	1.01733e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964496 	-0.496225 	2.27559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871324 	-0.674208 	7.08145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873318 	-0.542854 	-3.68356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99017 	-0.215318 	-3.28985e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04726 	0.164502 	2.02914e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03639 	0.424333 	5.94824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97314 	0.563654 	-2.62033e-22
