1.275 	2.15223e-18 	-2.76991e-20 	0.00751716 	-0.241501 	-4.51022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.363074 	-0.552325 	4.8108e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422145 	-0.252172 	-1.3387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808155 	0.322797 	2.3474e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846431 	0.591488 	-5.54697e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735304 	0.566555 	8.13329e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914541 	0.242351 	1.19918e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01951 	-0.242367 	-1.898e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00829 	-0.492887 	-2.9742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932789 	-0.521151 	-4.84019e-22
