1.275 	2.15223e-18 	-2.76991e-20 	-0.135167 	0.00154014 	-2.51901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265308 	0.0191682 	3.41022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305793 	0.0629148 	-1.56498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439185 	0.0599209 	1.84424e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368068 	-0.0147162 	-1.32098e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330607 	-0.0958586 	-1.11835e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17814 	-0.119688 	1.4642e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126575 	-0.083913 	-1.00973e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0170804 	-0.0138067 	-1.24458e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939688 	0.0542719 	-1.60869e-22
