1.275 	2.15223e-18 	-2.76991e-20 	-0.143999 	0.00312587 	-2.61348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268636 	-0.000970807 	3.5338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386513 	0.00221081 	-1.78658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472958 	0.0092535 	1.87798e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351064 	0.0117427 	-1.06427e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296557 	0.00409827 	-8.78447e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140488 	-0.0070343 	1.22164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0648134 	-0.0146085 	-7.68823e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0526221 	-0.0181984 	-7.72679e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138083 	-0.0147497 	-5.73263e-23
