1.22 	3.45254e-18 	-6.98323e-18 	-0.107472 	0.0597022 	-4.77153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224029 	0.107182 	-2.38163e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215711 	-0.0137572 	-1.42007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.223763 	-0.309039 	-6.9678e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.230755 	-0.467518 	1.22734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0704442 	-0.243879 	1.37526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.150053 	0.126331 	3.33824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.196134 	0.373502 	1.2837e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.143095 	0.526069 	-6.99004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0405598 	0.50204 	-3.88138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.217325 	0.256045 	2.07604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.377714 	-0.0449442 	7.12887e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485294 	-0.252946 	-3.64192e-22
