1.275 	2.15223e-18 	-2.76991e-20 	-0.142381 	0.00592453 	-2.59144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265532 	0.0012705 	3.49883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370631 	-0.00847431 	-1.73918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470593 	-0.0126981 	1.87597e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362638 	-0.00208929 	-1.10043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311777 	0.0119087 	-8.78794e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153712 	0.017051 	1.26732e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0802807 	0.0127486 	-8.18712e-22
5.675 	2.15223e-18 	6.33144e-18 	0.03989 	0.00178305 	-8.85346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12519 	-0.0100454 	-7.9102e-23
