1.275 	2.15223e-18 	-2.76991e-20 	-0.143181 	0.00401305 	-2.60165e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266802 	-0.00273305 	3.51376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378134 	-0.00674629 	-1.75964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471939 	0.000387545 	1.86324e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357648 	0.0125867 	-1.08339e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304904 	0.0153029 	-8.82863e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14708 	0.00811439 	1.25046e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0717481 	-0.00322497 	-8.00164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0469609 	-0.014753 	-8.39961e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131192 	-0.0200004 	-6.91087e-23
