1.22 	3.45254e-18 	-6.98323e-18 	-0.100173 	0.0287999 	-4.84737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210523 	0.158742 	-2.04009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195311 	0.286339 	-1.47736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0949155 	0.0562419 	-1.7441e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0926045 	-0.327095 	1.49062e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00248295 	-0.55621 	1.22458e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0325981 	-0.514211 	2.58079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.225164 	-0.14139 	1.24073e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388093 	0.215523 	-9.04334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.443667 	0.418178 	-4.59684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.380414 	0.547142 	1.86052e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.252867 	0.543731 	4.96293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.361968 	0.298572 	-3.73528e-22
