1.22 	3.45254e-18 	-6.98323e-18 	0.00495451 	0.520631 	-1.24963e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.156431 	0.481987 	-6.78815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.58134 	-0.152069 	-3.03778e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778006 	-0.515244 	-3.39796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.722928 	-0.678576 	1.29118e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67521 	-0.585947 	9.09295e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834931 	-0.167545 	2.78983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989345 	0.265411 	1.85355e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99492 	0.471986 	-1.03486e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.922861 	0.590014 	-4.79119e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931495 	0.525426 	2.04774e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00709 	0.164428 	7.7539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04301 	-0.0645666 	-5.68099e-22
