1.22 	3.45254e-18 	-6.98323e-18 	0.152714 	0.0247656 	-8.72982e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.373876 	-0.487967 	-7.63525e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.150921 	-0.739014 	-1.22673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.434203 	-0.389387 	9.62027e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.806518 	0.24926 	1.10485e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898108 	0.53982 	9.63726e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.79923 	0.704437 	1.57256e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841183 	0.509351 	4.79264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956118 	0.094032 	-5.3619e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06333 	-0.213255 	-4.00185e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03103 	-0.498063 	1.80008e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968366 	-0.573849 	3.9185e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985322 	-0.480127 	-2.48467e-22
