1.22 	3.45254e-18 	-6.98323e-18 	0.144196 	0.0681153 	-8.62688e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406335 	-0.445052 	-7.6451e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.281435 	-0.741957 	-1.2806e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385944 	-0.479331 	9.20559e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.783698 	0.175757 	1.03826e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909709 	0.499744 	1.00524e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.820605 	0.693919 	1.67402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833032 	0.563783 	4.72807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941068 	0.163283 	-4.9488e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05631 	-0.15776 	-3.9395e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0439 	-0.45609 	1.8499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979755 	-0.566653 	4.12932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976521 	-0.514836 	-2.40503e-22
