1.22 	3.45254e-18 	-6.98323e-18 	-0.104468 	-0.0608891 	-9.13209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218003 	-0.175606 	-4.19189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195823 	-0.11175 	-2.69064e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.109288 	0.234654 	-8.18861e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.111554 	0.536486 	2.21804e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.110093 	0.448037 	2.41812e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.222457 	0.0570175 	6.13549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.340743 	-0.272094 	2.63214e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.382056 	-0.467867 	-1.43343e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.245546 	-0.570216 	-6.5367e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.200557 	-0.478941 	3.22519e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.348771 	-0.175518 	1.11617e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.482972 	0.130511 	-7.46712e-22
