1.22 	3.45254e-18 	-6.98323e-18 	-0.475853 	0.00544986 	-1.40486e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.425449 	-0.00781086 	-1.18292e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0407066 	-0.0112979 	-7.23177e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.176049 	-0.00887258 	3.52993e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.423282 	-0.00758264 	-4.58823e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.585372 	-0.0054005 	-6.02968e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.713747 	-0.0038436 	-1.14117e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.800526 	-0.00265099 	-4.35614e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864256 	-0.00183403 	2.36614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90818 	-0.00122725 	1.13866e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93794 	-0.000798885 	-4.56903e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.957336 	-0.000508353 	-1.12658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969938 	-0.000322223 	5.14583e-23
