1.275 	2.15223e-18 	-2.76991e-20 	-0.135414 	0.00857955 	-2.52159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26491 	0.0294354 	3.42354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309501 	0.0479599 	-1.58961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440701 	0.00530372 	1.90972e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380177 	-0.0697186 	-1.27862e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352754 	-0.100068 	-9.93664e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178245 	-0.0711589 	1.43611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113301 	-0.00845593 	-1.00832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0173957 	0.0569218 	-1.22597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0772026 	0.0877323 	-1.47657e-22
