1.275 	2.15223e-18 	-2.76991e-20 	0.0070483 	0.186671 	-4.6548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.31343 	-0.279399 	6.56526e-21
2.375 	2.15223e-18 	1.38775e-18 	0.399892 	-0.63566 	-2.24411e-21
2.925 	2.15223e-18 	2.78958e-18 	0.269146 	-0.50179 	-3.85106e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799695 	0.14379 	-9.08799e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886926 	0.463673 	-7.18291e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848642 	0.589263 	9.44333e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892918 	0.473382 	-8.26357e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02059 	-0.0036412 	-3.45292e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05201 	-0.246357 	-7.44227e-22
