1.22 	3.45254e-18 	-6.98323e-18 	0.101794 	-0.0496251 	-8.42222e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.337123 	0.46481 	-7.30109e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.123233 	0.739154 	-1.25929e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.427659 	0.405716 	8.82808e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.804366 	-0.244918 	1.08462e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.919334 	-0.509095 	9.17071e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824172 	-0.680627 	1.60794e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833205 	-0.564497 	4.82992e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.927545 	-0.135249 	-4.99191e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0468 	0.143465 	-3.7352e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04226 	0.424161 	1.80906e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978152 	0.567071 	4.0526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960661 	0.478627 	-1.94826e-22
