1.22 	3.45254e-18 	-6.98323e-18 	0.0658536 	0.25351 	-8.19102e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.429639 	-0.274791 	-6.55751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.67076 	-0.654367 	-1.57349e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314192 	-0.709618 	4.306e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630219 	-0.220464 	5.6869e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.89075 	0.270923 	1.01433e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942419 	0.544182 	2.11574e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849331 	0.679625 	6.16304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861347 	0.458462 	-3.36145e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985152 	0.150133 	-2.9633e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05621 	-0.182917 	1.79928e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05184 	-0.423067 	5.33738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983477 	-0.506055 	-2.31757e-22
