1.22 	3.45254e-18 	-6.98323e-18 	0.149304 	0.023551 	-8.76207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383423 	-0.480405 	-7.68409e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173876 	-0.742347 	-1.23456e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424512 	-0.402936 	9.67857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.797022 	0.239417 	1.05253e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908624 	0.516861 	9.34055e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808017 	0.696798 	1.58941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829308 	0.533065 	4.52145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933463 	0.124651 	-4.86424e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0589 	-0.16285 	-3.68722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04583 	-0.450714 	1.76466e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980385 	-0.551669 	3.88117e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966523 	-0.503152 	-2.18686e-22
