1.22 	3.45254e-18 	-6.98323e-18 	0.0635342 	-0.452799 	-7.38578e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374386 	-0.603489 	-4.98302e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.497619 	-0.0739368 	-1.24822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.753456 	0.435443 	-3.54294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.779639 	0.647467 	8.21393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693395 	0.663123 	5.49783e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816245 	0.310758 	1.32417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979517 	-0.168297 	9.86826e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04143 	-0.400316 	-6.21335e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.973283 	-0.583127 	-3.08972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929243 	-0.595462 	1.25818e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00407 	-0.265394 	4.28611e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05438 	-0.0242292 	-3.39857e-22
