1.275 	2.15223e-18 	-2.76991e-20 	-0.0584027 	0.245053 	-3.46349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128712 	0.193869 	5.13825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.253023 	-0.232126 	-2.59974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0844763 	-0.581035 	6.8584e-23
3.475 	2.15223e-18 	4.53849e-18 	0.210722 	-0.46456 	-5.81207e-22
4.025 	2.15223e-18 	6.28755e-18 	0.640184 	0.0898591 	-2.08107e-22
4.575 	2.15223e-18 	6.30203e-18 	0.769678 	0.468576 	2.12355e-21
5.125 	2.15223e-18 	6.31666e-18 	0.5881 	0.650063 	-1.3331e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67669 	0.395712 	-1.78051e-22
6.225 	2.15223e-18 	4.61166e-18 	0.815014 	-0.0752063 	-8.30734e-22
