1.275 	2.15223e-18 	-2.76991e-20 	0.474394 	-0.021734 	-2.66529e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.746092 	-0.00682641 	-6.92184e-22
2.375 	2.15223e-18 	1.38775e-18 	0.875303 	-0.00303905 	1.85141e-22
2.925 	2.15223e-18 	2.78958e-18 	0.92781 	-0.00140959 	-3.66165e-24
3.475 	2.15223e-18 	4.53849e-18 	0.955795 	-0.000717807 	2.42275e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97048 	-0.00040174 	6.35332e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979393 	-0.000247798 	-3.14275e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985109 	-0.000158839 	2.09625e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988961 	-0.000109621 	2.59135e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991656 	-7.50746e-05 	4.2962e-24
