1.275 	2.15223e-18 	-2.76991e-20 	-0.108771 	-0.439149 	-4.14009e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0904227 	-0.12549 	5.1938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.712929 	0.350718 	-2.61872e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604818 	0.612642 	-1.92626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.527821 	0.548287 	-1.35378e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788263 	0.0212916 	-1.2346e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00143 	-0.319889 	1.60446e-21
5.125 	2.15223e-18 	6.31666e-18 	0.91621 	-0.602576 	-1.32764e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90977 	-0.516992 	-1.20166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976532 	-0.182631 	-5.23554e-22
