1.22 	3.45254e-18 	-6.98323e-18 	-0.456462 	0.00821646 	-7.53449e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541994 	-0.00414276 	-6.63832e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.215001 	-0.00926215 	-7.79714e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.022221 	-0.00822174 	1.13187e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.239975 	-0.00790601 	-1.68065e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.421036 	-0.00612139 	-3.32993e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.575347 	-0.00467408 	-7.09473e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.681509 	-0.00343425 	-2.92464e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.76487 	-0.00262402 	1.67276e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828889 	-0.00199413 	8.51807e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.878495 	-0.00147698 	-3.50853e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.915055 	-0.0010513 	-8.82797e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.941166 	-0.00072369 	4.06189e-23
