1.275 	2.15223e-18 	-2.76991e-20 	0.776907 	-0.00847896 	5.80835e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.87764 	-0.00301856 	-4.53972e-22
2.375 	2.15223e-18 	1.38775e-18 	0.933025 	-0.00135294 	1.12795e-22
2.925 	2.15223e-18 	2.78958e-18 	0.958975 	-0.000694856 	3.06238e-24
3.475 	2.15223e-18 	4.53849e-18 	0.972882 	-0.000387072 	1.28752e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981213 	-0.000234459 	-1.56962e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986498 	-0.000150427 	-1.29297e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990031 	-0.000101091 	7.8355e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992492 	-7.0963e-05 	7.90004e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994258 	-5.11497e-05 	1.12888e-24
