1.22 	3.45254e-18 	-6.98323e-18 	-0.0992877 	0.533332 	-7.23851e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.222269 	0.200628 	-2.92207e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692103 	-0.403635 	-1.89486e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.751413 	-0.630072 	6.86162e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.588408 	-0.699283 	5.8142e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721545 	-0.331026 	5.7005e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.93516 	0.163578 	2.23339e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00132 	0.480505 	1.00497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.912676 	0.612256 	-4.78677e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918403 	0.575978 	-2.37945e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00308 	0.243367 	1.46735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0583 	-0.107936 	5.91165e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06641 	-0.313413 	-3.36634e-22
