1.275 	2.15223e-18 	-2.76991e-20 	-0.128103 	-0.0320811 	-2.63496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264585 	-0.0499112 	3.57314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259191 	0.0731407 	-1.54714e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381762 	0.258033 	9.98411e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.297164 	0.235921 	-1.50448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0737291 	-0.0165167 	-2.10628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0777487 	-0.228968 	2.1412e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0275476 	-0.334571 	-1.4039e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0319812 	-0.309073 	-1.73913e-22
6.225 	2.15223e-18 	4.61166e-18 	0.202219 	-0.116044 	-3.42161e-22
