1.22 	3.45254e-18 	-6.98323e-18 	-0.123119 	0.00779207 	-4.18149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241899 	0.0159635 	-2.09189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263434 	0.0259258 	-1.18756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336132 	0.0172388 	7.31957e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375912 	-0.0170381 	1.30897e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425738 	-0.0568565 	1.42854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361522 	-0.0663756 	2.83171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31472 	-0.040334 	1.01076e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202845 	-0.00315907 	-5.14002e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130417 	0.0293047 	-2.10541e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0334877 	0.0467532 	7.12842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038706 	0.0499291 	1.18593e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.121774 	0.0419261 	-1.928e-23
