1.22 	3.45254e-18 	-6.98323e-18 	-0.364285 	0.00943938 	-6.47053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.6009 	0.000416118 	-5.46292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.397408 	-0.00573416 	-1.33529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277686 	-0.00684367 	-3.7028e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00187711 	-0.00760787 	1.31225e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.181523 	-0.00639084 	-2.06059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.375877 	-0.00554237 	-6.70602e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.507994 	-0.00417187 	-3.49513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612247 	-0.00321653 	2.07423e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.688051 	-0.00254328 	1.12229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.750389 	-0.0021033 	-4.78303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.801816 	-0.00174604 	-1.25405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.845189 	-0.00143622 	6.03807e-23
