1.22 	3.45254e-18 	-6.98323e-18 	-0.15952 	0.00574319 	-4.74432e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292469 	0.00545996 	-1.80266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395005 	0.00509532 	-1.48361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526745 	-0.00135273 	-3.2491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441162 	-0.00670013 	1.34751e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386498 	-0.00716355 	1.14786e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.212173 	-0.00579639 	1.71712e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115319 	-0.00320714 	3.95322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0304574 	-0.00193614 	-1.11614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135464 	-0.00106931 	1.7707e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.246261 	-0.00102384 	-2.36943e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.33124 	-0.00125432 	-1.16188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.410614 	-0.00165271 	8.08578e-23
