1.275 	2.15223e-18 	-2.76991e-20 	-0.18161 	0.00700693 	-3.01419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455839 	0.00423437 	4.82798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437671 	0.000437495 	-2.16646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433889 	-0.00317384 	1.22314e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179105 	-0.00500831 	-5.04315e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0996315 	-0.00488032 	3.07188e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0951904 	-0.00631491 	1.64848e-22
5.125 	2.15223e-18 	6.31666e-18 	0.220125 	-0.00563544 	2.40612e-22
5.675 	2.15223e-18 	6.33144e-18 	0.358171 	-0.00495213 	7.96493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.461358 	-0.00372596 	2.17218e-22
