1.22 	3.45254e-18 	-6.98323e-18 	-0.188381 	0.00563129 	-4.90316e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379569 	0.00516797 	-1.78577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501306 	0.00438334 	-1.71051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552309 	-0.000674299 	-4.45978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.360203 	-0.00395239 	1.03782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.26865 	-0.00508329 	7.59529e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0720902 	-0.00660663 	8.49437e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0559716 	-0.00621808 	2.95637e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.209352 	-0.0057986 	8.40796e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.322685 	-0.00462299 	1.00046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.425931 	-0.00359955 	-5.25813e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.505464 	-0.00264908 	-1.70631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.573977 	-0.00194286 	9.7183e-23
