1.22 	3.45254e-18 	-6.98323e-18 	-0.223799 	0.0082302 	-5.10803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.479938 	0.00625738 	-2.66661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522522 	0.000772358 	-1.74807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513381 	-0.00584773 	-3.85537e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.260367 	-0.00801375 	7.36086e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.142123 	-0.00673619 	3.87261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0706559 	-0.0065125 	1.55793e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.214459 	-0.00498352 	-2.08693e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.36323 	-0.00398229 	1.84911e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470451 	-0.00292667 	1.30793e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.560385 	-0.00226262 	-6.08612e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.629416 	-0.00181283 	-1.77275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.687095 	-0.00154244 	9.21146e-23
