1.22 	3.45254e-18 	-6.98323e-18 	0.558059 	-0.0161318 	1.55156e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.75755 	-0.00560313 	1.90236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.872764 	-0.00266226 	2.19184e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.918241 	-0.00132602 	5.09005e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.946867 	-0.00074351 	-7.8741e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962497 	-0.0004435 	-6.6754e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972752 	-0.000285421 	-9.912e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979539 	-0.000193148 	-2.89979e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.9843 	-0.000132293 	1.34701e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987732 	-0.000101001 	5.54512e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990281 	-6.93211e-05 	-2.0283e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992216 	-5.78946e-05 	-4.44425e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993704 	-4.00573e-05 	1.69251e-24
