1.275 	2.15223e-18 	-2.76991e-20 	-0.133383 	0.00416964 	-2.52877e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267687 	-0.0320135 	3.45686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29471 	-0.0841131 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429653 	-0.0549331 	1.40809e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368743 	0.0650164 	-1.29263e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348066 	0.159239 	-1.01431e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.174962 	0.151653 	1.56498e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0821996 	0.0628571 	-1.21355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864342 	-0.0512263 	-1.83333e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136151 	-0.125186 	-2.37396e-22
