1.22 	3.45254e-18 	-6.98323e-18 	-0.15 	0.00486756 	-8.56231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276894 	0.00640886 	-3.5527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354228 	0.0126052 	-2.57793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502166 	0.0106871 	-4.46171e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454651 	-0.000672089 	2.61024e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413992 	-0.0119169 	2.30775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24665 	-0.0166861 	3.61982e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160594 	-0.0148134 	9.37552e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0179593 	-0.0107998 	-3.27529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0810965 	-0.00522963 	-2.64775e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.192383 	-0.000722855 	-2.08575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.276401 	0.00231404 	-1.65133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.358034 	0.00378629 	1.30366e-22
