1.22 	3.45254e-18 	-6.98323e-18 	-0.123092 	0.00936714 	-4.19305e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243254 	0.0136824 	-2.11326e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264322 	0.00912542 	-1.19162e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340174 	-0.0123705 	8.06815e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385666 	-0.0403583 	1.31478e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43398 	-0.0489419 	1.42784e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359841 	-0.0275378 	2.81435e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310145 	0.00755485 	9.99311e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.199146 	0.0354755 	-5.02696e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127955 	0.0466448 	-2.02227e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0282222 	0.0422519 	6.73365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0485178 	0.0288541 	1.09689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136026 	0.0106403 	-1.5132e-23
