1.22 	3.45254e-18 	-6.98323e-18 	-0.0140258 	0.0553661 	-7.70815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00154524 	0.616248 	-6.00045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.064661 	0.541845 	-1.23141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.540571 	-0.0967269 	-2.69034e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778456 	-0.489738 	1.25523e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664985 	-0.68128 	8.36344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.647001 	-0.570608 	1.27521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81805 	-0.0982039 	8.10587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926799 	0.307169 	-7.12734e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.875715 	0.541392 	-3.47875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815458 	0.61785 	1.33304e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891089 	0.370975 	3.32013e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95927 	0.0385815 	-3.43536e-22
