1.22 	3.45254e-18 	-6.98323e-18 	-0.105222 	0.52279 	-7.30181e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.24906 	0.160374 	-3.02265e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702422 	-0.424521 	-1.89539e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.734367 	-0.643189 	9.41486e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.576323 	-0.68999 	5.62937e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731866 	-0.28762 	5.9644e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943427 	0.198655 	2.28063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.995089 	0.502659 	9.82369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901483 	0.619648 	-4.61978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923225 	0.555943 	-2.35686e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00832 	0.207541 	1.50973e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06108 	-0.13516 	5.961e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06312 	-0.337643 	-3.31495e-22
