1.275 	2.15223e-18 	-2.76991e-20 	0.0125873 	0.164128 	-4.68814e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299151 	-0.302224 	6.52697e-21
2.375 	2.15223e-18 	1.38775e-18 	0.320267 	-0.642624 	-2.19548e-21
2.925 	2.15223e-18 	2.78958e-18 	0.317672 	-0.461639 	-4.12742e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818111 	0.193059 	-9.84257e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880257 	0.483863 	-4.50377e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841138 	0.590272 	9.05392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.901131 	0.43831 	-8.40228e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02733 	-0.0427115 	-3.64507e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05039 	-0.270806 	-7.36308e-22
