1.275 	2.15223e-18 	-2.76991e-20 	-0.339991 	0.00976226 	-3.60487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539468 	-0.00145158 	5.0326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283907 	-0.00732593 	-1.7533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.158879 	-0.00658822 	-4.68123e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0874998 	-0.00700077 	1.07492e-22
4.025 	2.15223e-18 	6.28755e-18 	0.263564 	-0.00597286 	1.06622e-22
4.575 	2.15223e-18 	6.30203e-18 	0.441929 	-0.00505456 	-5.94954e-22
5.125 	2.15223e-18 	6.31666e-18 	0.567039 	-0.00373804 	5.77389e-22
5.675 	2.15223e-18 	6.33144e-18 	0.659379 	-0.00282631 	9.87742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.728328 	-0.00227294 	2.02194e-22
