1.22 	3.45254e-18 	-6.98323e-18 	0.0721822 	0.295985 	-1.37972e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.252342 	0.671108 	-1.12987e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.364512 	0.33631 	-2.06526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.710287 	-0.290093 	-6.35824e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.853154 	-0.574292 	1.81548e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736086 	-0.689397 	1.1732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779592 	-0.501451 	2.22588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924713 	-0.0230182 	1.60852e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01864 	0.298453 	-1.23883e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.994069 	0.523255 	-6.36771e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920164 	0.622382 	2.43724e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978171 	0.384986 	6.49788e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03218 	0.125979 	-5.88635e-22
