1.22 	3.45254e-18 	-6.98323e-18 	0.0914964 	-0.0977244 	-1.53571e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.367064 	0.418049 	-1.33716e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.26229 	0.736837 	-2.39718e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35927 	0.495629 	1.51792e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.767839 	-0.154435 	1.84496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921876 	-0.462825 	1.74385e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.852215 	-0.659822 	3.06421e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820268 	-0.595111 	8.65096e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.904012 	-0.227028 	-8.01818e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02691 	0.0792207 	-6.60616e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0404 	0.381739 	3.3053e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985051 	0.524016 	7.61298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949818 	0.519013 	-3.67688e-22
