1.275 	2.15223e-18 	-2.76991e-20 	-0.274077 	0.0102823 	-3.37692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540862 	0.00161724 	5.22513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355528 	-0.00561193 	-2.01723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287148 	-0.00673892 	4.10321e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0339383 	-0.00733306 	-1.26088e-22
4.025 	2.15223e-18 	6.28755e-18 	0.113863 	-0.00591753 	1.01341e-22
4.575 	2.15223e-18 	6.30203e-18 	0.306375 	-0.00532458 	-4.48551e-22
5.125 	2.15223e-18 	6.31666e-18 	0.447178 	-0.00404768 	5.80791e-22
5.675 	2.15223e-18 	6.33144e-18 	0.562134 	-0.00304871 	1.09917e-22
6.225 	2.15223e-18 	4.61166e-18 	0.643169 	-0.00229777 	2.32419e-22
