1.22 	3.45254e-18 	-6.98323e-18 	-0.170853 	0.00527081 	-8.89646e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318084 	0.00211781 	-3.12497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.442313 	-0.00137572 	-2.90908e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545865 	-0.00474648 	-7.17649e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417601 	-0.00289997 	2.28504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347732 	0.000349071 	1.86244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166193 	0.00114825 	2.58428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0565198 	0.000591996 	4.75461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0928023 	-0.00160231 	-6.30863e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.203102 	-0.00329431 	9.61823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.312379 	-0.00457858 	-6.69879e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.396714 	-0.00506866 	-2.60543e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471992 	-0.00503122 	1.64089e-22
