1.22 	3.45254e-18 	-6.98323e-18 	-0.0884789 	-0.0869551 	-6.2243e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.115456 	0.323616 	-3.33941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.182159 	0.565454 	-1.45344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286882 	0.122561 	1.81058e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538006 	-0.346985 	1.45127e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.511635 	-0.599944 	1.04647e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.367097 	-0.632315 	1.62483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.572838 	-0.232693 	6.54122e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.769851 	0.206999 	-6.48437e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.804063 	0.459683 	-3.55914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.696238 	0.608256 	1.38489e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670947 	0.528466 	3.23882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751054 	0.177393 	-2.44785e-22
