1.275 	2.15223e-18 	-2.76991e-20 	-0.111987 	0.0743054 	-2.89142e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248399 	0.0487081 	4.07354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.191402 	-0.206186 	-1.77777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331841 	-0.407103 	8.33939e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.045606 	-0.203508 	-1.42803e-21
4.025 	2.15223e-18 	6.28755e-18 	0.177948 	0.191742 	-2.2882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.230302 	0.427569 	2.1771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.044099 	0.491468 	-1.56062e-21
5.675 	2.15223e-18 	6.33144e-18 	0.273087 	0.274001 	-2.83865e-22
6.225 	2.15223e-18 	4.61166e-18 	0.47522 	-0.0733299 	-7.3084e-22
