1.275 	2.15223e-18 	-2.76991e-20 	-0.146609 	0.00632574 	-2.66631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282626 	0.00733164 	3.66419e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418163 	0.0032304 	-1.90771e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477086 	-0.00886656 	1.88976e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327339 	-0.0118605 	-9.63999e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272002 	-0.0061855 	-7.78039e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115723 	-0.000507679 	1.07712e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.033708 	0.00381574 	-6.32588e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0882721 	0.00395726 	-5.38674e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1799 	0.0019867 	-1.25138e-23
