1.22 	3.45254e-18 	-6.98323e-18 	-0.0614741 	-0.55043 	-7.22504e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.141806 	-0.271765 	-2.52942e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654613 	0.355619 	-1.87161e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.726669 	0.618443 	2.45522e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.567676 	0.713764 	6.11606e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.706898 	0.341837 	5.56528e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933509 	-0.156602 	2.22679e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00524 	-0.477291 	1.01119e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.91623 	-0.623199 	-4.93136e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918018 	-0.574724 	-2.52774e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00626 	-0.237981 	1.60556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0552 	0.119531 	6.51737e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04764 	0.351629 	-3.61687e-22
