1.275 	2.15223e-18 	-2.76991e-20 	-0.107695 	0.0218947 	-2.92517e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246894 	0.207531 	4.01857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170103 	0.249855 	-1.88353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.006725 	-0.0831873 	2.4656e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0720604 	-0.445647 	-1.33647e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.18349 	-0.521732 	-7.15631e-23
4.575 	2.15223e-18 	6.30203e-18 	0.244133 	-0.209606 	1.88618e-21
5.125 	2.15223e-18 	6.31666e-18 	0.449066 	0.173049 	-2.13493e-21
5.675 	2.15223e-18 	6.33144e-18 	0.536464 	0.407897 	-3.60831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.374011 	0.501047 	-5.42575e-22
