1.275 	2.15223e-18 	-2.76991e-20 	-0.146683 	0.00644044 	-2.66807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283234 	0.00701077 	3.66922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419051 	0.00203782 	-1.91108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47735 	-0.00974446 	1.88692e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326689 	-0.0114543 	-9.60587e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271314 	-0.00479383 	-7.74878e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114807 	0.00111308 	1.07283e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0325575 	0.00480577 	-6.28425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0896615 	0.00403805 	-5.32307e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181499 	0.00127855 	-1.1068e-23
