1.22 	3.45254e-18 	-6.98323e-18 	0.100525 	-0.337273 	-1.45275e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.26257 	-0.670914 	-1.12594e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376663 	-0.307131 	-1.97492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717428 	0.311272 	-5.29299e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820913 	0.599495 	1.73262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718871 	0.6728 	1.0222e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768582 	0.463333 	2.06367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935777 	0.00994197 	1.46399e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02073 	-0.323011 	-1.15184e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01032 	-0.480337 	-5.60889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923517 	-0.613065 	2.34752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971704 	-0.416107 	5.78883e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01487 	-0.126108 	-5.51548e-22
