1.275 	2.15223e-18 	-2.76991e-20 	-0.0590484 	-0.319942 	-4.2653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464065 	-0.494528 	4.81631e-21
2.375 	2.15223e-18 	1.38775e-18 	0.482565 	-0.0875499 	-1.59914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803474 	0.391666 	2.31442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769479 	0.627432 	-4.24216e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674379 	0.486204 	1.01669e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897008 	0.126398 	1.2314e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02451 	-0.285879 	-1.73845e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981156 	-0.548711 	-2.73275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915701 	-0.465028 	-3.77217e-22
