1.275 	2.15223e-18 	-2.76991e-20 	-0.0163479 	0.230269 	-4.57164e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324512 	-0.218885 	6.57525e-21
2.375 	2.15223e-18 	1.38775e-18 	0.564328 	-0.60539 	-2.37647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.19997 	-0.573277 	-3.31457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744673 	0.0161318 	-6.79344e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912756 	0.390051 	-1.36623e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880659 	0.590234 	1.12354e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875422 	0.544373 	-8.27385e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00239 	0.0835872 	-2.98699e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0619 	-0.160506 	-7.41417e-22
