1.275 	2.15223e-18 	-2.76991e-20 	-0.137995 	0.00400848 	-2.53798e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26463 	-0.0117714 	3.43274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327812 	-0.0291927 	-1.61028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458826 	-0.012173 	1.72648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386529 	0.0300446 	-1.20953e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345614 	0.0543245 	-9.82681e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173048 	0.0468435 	1.41837e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106553 	0.0165695 	-9.77557e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0239559 	-0.0239801 	-1.20253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959378 	-0.0507272 	-1.30026e-22
