1.22 	3.45254e-18 	-6.98323e-18 	-0.123358 	0.00317011 	-4.17425e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241025 	0.00981517 	-2.08124e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262732 	0.0315218 	-1.18097e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333421 	0.0455832 	7.81175e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367815 	0.0261924 	1.30243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414931 	-0.0284456 	1.43749e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355577 	-0.0740513 	2.87295e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316323 	-0.0796731 	1.02471e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210082 	-0.0557798 	-5.22195e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136286 	-0.0161396 	-2.17271e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.036184 	0.0190408 	7.53079e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370112 	0.0428183 	1.29639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116571 	0.0547129 	-2.34339e-23
