1.22 	3.45254e-18 	-6.98323e-18 	-0.0532977 	0.11021 	-7.65968e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0946181 	-0.397881 	-5.4723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123907 	-0.672405 	-1.38954e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.329583 	-0.235005 	6.52216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.638393 	0.315853 	1.37732e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663923 	0.594461 	1.06049e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.528282 	0.663596 	1.54398e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.670612 	0.312028 	5.93775e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853229 	-0.150583 	-6.40686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.894316 	-0.424016 	-3.72188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.801927 	-0.59746 	1.45445e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786765 	-0.532597 	3.08674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.867479 	-0.213222 	-2.51153e-22
