1.22 	3.45254e-18 	-6.98323e-18 	-0.122506 	0.00942793 	-7.75212e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240548 	0.0306815 	-3.84053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260895 	0.0669062 	-2.2048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329218 	0.0642041 	1.01899e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35612 	-0.00892689 	2.47156e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396808 	-0.115643 	2.66072e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347558 	-0.165892 	5.20769e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302491 	-0.127609 	1.86805e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176231 	-0.0462403 	-9.86151e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0904232 	0.0381261 	-4.27415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00212011 	0.0943565 	1.5109e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0603915 	0.119034 	2.6723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125589 	0.116757 	-5.78879e-23
