1.22 	3.45254e-18 	-6.98323e-18 	0.107055 	-0.254003 	-1.54277e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0964681 	-0.686047 	-1.23703e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.268837 	-0.442823 	-1.91404e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.682427 	0.230287 	-3.47262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837044 	0.541879 	1.78145e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.748428 	0.671105 	1.17176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762652 	0.556699 	2.05069e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905137 	0.0939526 	1.34043e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01282 	-0.242307 	-1.12069e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03617 	-0.438458 	-6.13755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936079 	-0.611971 	2.45534e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95548 	-0.45868 	5.57604e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00789 	-0.224857 	-4.98032e-22
