1.22 	3.45254e-18 	-6.98323e-18 	0.0950741 	-0.131267 	-1.5211e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.377105 	0.389979 	-1.32594e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.357054 	0.723186 	-2.47325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.324898 	0.565835 	1.36643e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.754086 	-0.0886248 	1.75711e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913287 	-0.441328 	1.79348e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.874928 	-0.625234 	3.16412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823849 	-0.639963 	9.63087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897644 	-0.275222 	-7.68368e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01098 	0.0447185 	-6.51384e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04484 	0.320776 	3.31774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994666 	0.5298 	8.53943e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949152 	0.505946 	-3.46779e-22
