1.22 	3.45254e-18 	-6.98323e-18 	-0.0657886 	-0.224575 	-6.34514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0381555 	0.0844944 	-3.7688e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.066859 	0.607997 	-1.53827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0527564 	0.517292 	4.5511e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.480173 	-0.0290323 	1.26405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645959 	-0.401925 	1.23437e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.596643 	-0.633318 	2.01983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.501707 	-0.599674 	5.7115e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.674044 	-0.182399 	-4.51308e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.818005 	0.210319 	-3.81149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846356 	0.446978 	1.70614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.735825 	0.605014 	4.20511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719277 	0.494498 	-1.62235e-22
