1.275 	2.15223e-18 	-2.76991e-20 	-0.0559175 	-0.148763 	-3.86998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289571 	-0.500363 	4.83634e-21
2.375 	2.15223e-18 	1.38775e-18 	0.235498 	-0.223041 	-1.6856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.593722 	0.27352 	3.61778e-22
3.475 	2.15223e-18 	4.53849e-18 	0.619803 	0.592376 	-7.80199e-22
4.025 	2.15223e-18 	6.28755e-18 	0.451051 	0.562279 	1.36778e-22
4.575 	2.15223e-18 	6.30203e-18 	0.781847 	0.0987379 	1.46793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.926269 	-0.357976 	-1.90662e-21
5.675 	2.15223e-18 	6.33144e-18 	0.821721 	-0.626243 	-2.71857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.83564 	-0.489665 	-3.87155e-22
